mid_point,pred5,pred_lo,pred_hi,ve,pinf,ve_lower,ve_upper
89.9,-2.63376766135378,-3.44378852648188,-1.81060613817462,0.0669965569826491,0.166996556982649,0.0309546396502533,0.140564884410111
90,-2.63881057707319,-3.44912342714425,-1.81557401460657,0.0666820217999597,0.16668202179996,0.0307950113876921,0.139965804121622
90.1,-2.64385349279261,-3.45445832780662,-1.8205573160181,0.0663688582528673,0.166368858252867,0.0306361802786393,0.139367012897303
90.2,-2.64889640851202,-3.45979322846899,-1.82554061742964,0.066057061344717,0.166057061344717,0.0304781426100873,0.138770370034389
90.3,-2.65393932423144,-3.46512812913136,-1.83052588328675,0.0657466260877652,0.165746626087765,0.0303208946835632,0.13817563742763
90.4,-2.65898223995085,-3.47046302979372,-1.83552335158006,0.0654375475032607,0.165437547503261,0.0301644328151008,0.137581598638642
90.5,-2.66402515567027,-3.47579793045609,-1.84052081987336,0.0651298206215231,0.165129820621523,0.0300087533352126,0.136989707770701
90.6,-2.66906807138968,-3.48113283111846,-1.84578628801087,0.0648234404820197,0.16482344048202,0.0298538525888615,0.136368394577728
90.7,-2.6741109871091,-3.48646773178083,-1.85111679801305,0.0645184021334429,0.164518402133443,0.0296997269354326,0.135741825446538
90.8,-2.67915390282851,-3.4918026324432,-1.85644730801524,0.0642147006337847,0.164214700633785,0.0295463727487035,0.135117684790084
90.9,-2.68419681854793,-3.49713753310557,-1.86177781801743,0.063912331050411,0.163912331050411,0.029393786416816,0.134495967332925
91,-2.68923973426734,-3.50247243376794,-1.86710832801962,0.0636112884601347,0.163611288460135,0.0292419643422461,0.133876667771919
91.1,-2.69428264998676,-3.50780733443031,-1.87243883802181,0.0633115679492874,0.163311567949287,0.0290909029417747,0.133259780776657
91.2,-2.69932556570617,-3.51314223509268,-1.877769348024,0.0630131646137902,0.16301316461379,0.0289405986464575,0.132645300989894
91.3,-2.70436848142559,-3.51847713575505,-1.88309985802619,0.062716073559223,0.162716073559223,0.0287910479015947,0.132033223027982
91.4,-2.709411397145,-3.52381203641742,-1.88834506495902,0.062420289900894,0.162420289900894,0.0286422471667008,0.131433279251755
91.5,-2.71445431286442,-3.52914693707978,-1.89322829418507,0.0621258087639055,0.162125808763906,0.0284941929154738,0.130876819394697
91.6,-2.71949722858383,-3.53448183774215,-1.89811152341111,0.0618326252832219,0.161832625283222,0.028346881635764,0.130322361976605
91.7,-2.72454014430325,-3.53981673840452,-1.90299475263716,0.0615407346037337,0.161540734603734,0.0282003098295434,0.129769902783263
91.8,-2.72958306002266,-3.54515163906689,-1.9078779818632,0.0612501318803225,0.161250131880323,0.0280544740128739,0.129219437583297
91.9,-2.73462597574208,-3.55048653972926,-1.91276121108925,0.0609608122779238,0.160960812277924,0.0279093707158758,0.128670962128447
92,-2.73966889146149,-3.55582144039163,-1.91764444031529,0.060672770971589,0.160672770971589,0.0277649964826958,0.128124472153832
92.1,-2.74471180718091,-3.561156341054,-1.92252766954134,0.0603860031465466,0.160386003146547,0.0276213478714752,0.12757996337822
92.2,-2.74975472290032,-3.56649124171637,-1.92741089876738,0.0601005039982622,0.160100503998262,0.0274784214543176,0.127037431504293
92.3,-2.75479763861974,-3.57182614237874,-1.93229412799343,0.0598162687324973,0.159816268732497,0.027336213817256,0.126496872218907
92.4,-2.75984055433915,-3.57716104304111,-1.93717735721947,0.0595332925653674,0.159533292565367,0.0271947215602206,0.125958281193362
92.5,-2.76488347005857,-3.58249167909316,-1.94206058644552,0.0592515707233989,0.159251570723399,0.0270540535504138,0.125421654083657
92.6,-2.76992638577798,-3.58781806565811,-1.94694381567156,0.0589710984435847,0.158971098443585,0.0269142043253955,0.124886986530754
92.7,-2.7749693014974,-3.59314038135257,-1.95182704489761,0.0586918709734401,0.15869187097344,0.0267751642015253,0.124354274160834
92.8,-2.78001221721681,-3.59845650270846,-1.95671027412365,0.0584138835710552,0.158413883571055,0.0266369833067336,0.123823512585557
92.9,-2.78505513293623,-3.60377262406435,-1.9615935033497,0.0581371315051494,0.158137131505149,0.0264994961167054,0.123294697402314
93,-2.79009804865564,-3.60908874542025,-1.96647673257574,0.0578616100551224,0.157861610055122,0.0263626993488286,0.122767824194487
93.1,-2.79514096437506,-3.61440486677614,-1.97135996180179,0.0575873145111051,0.157587314511105,0.0262265897339631,0.122242888531695
93.2,-2.80018388009447,-3.61972098813204,-1.97624319102783,0.0573142401740109,0.157314240174011,0.0260911640164069,0.121719885970052
93.3,-2.80522679581389,-3.62503710948793,-1.98112642025388,0.0570423823555831,0.157042382355583,0.0259564189538622,0.121198812052414
93.4,-2.8102697115333,-3.63035323084382,-1.98600964947993,0.0567717363784444,0.156771736378444,0.025822351317402,0.120679662308629
93.5,-2.81531262725272,-3.63566935219972,-1.99089287870597,0.0565022975761433,0.156502297576143,0.0256889578914356,0.120162432255782
93.6,-2.82035554297214,-3.64098547355561,-1.99577610793202,0.0562340612932007,0.156234061293201,0.0255562354736743,0.119647117398444
93.7,-2.82539845869155,-3.64630159491151,-2.00065933715806,0.0559670228851555,0.155967022885155,0.0254241808750973,0.119133713228915
93.8,-2.83044137441097,-3.6516177162674,-2.00554256638411,0.0557011777186084,0.155701177718608,0.025292790919917,0.118622215227468
93.9,-2.83548429013038,-3.65693383762329,-2.01042579561015,0.0554365211712661,0.155436521171266,0.0251620624455445,0.118112618862589
94,-2.8405272058498,-3.66224995897919,-2.0153090248362,0.0551730486319837,0.155173048631984,0.0250319923025543,0.117604919591217
94.1,-2.84557012156921,-3.66756608033508,-2.02019225406224,0.054910755500806,0.154910755500806,0.0249025773546499,0.117099112858986
94.2,-2.85061303728863,-3.67288220169098,-2.02510383480778,0.0546496371890094,0.154649637189009,0.0247738144786284,0.116592273904293
94.3,-2.85565595300804,-3.67819832304687,-2.03008983436324,0.0543896891191409,0.154389689119141,0.0246457005643455,0.116079704277692
94.4,-2.86069886872746,-3.68351444440276,-2.0350758339187,0.0541309067250576,0.154130906725058,0.0245182325146798,0.115569093246485
94.5,-2.86574178444687,-3.68883056575866,-2.03997469508746,0.0538732854519651,0.153873285451965,0.0243914072454976,0.115069308778269
94.6,-2.87078470016629,-3.69414668711455,-2.04485595727108,0.0536168207564546,0.153616820756455,0.0242652216856172,0.114573191005337
94.7,-2.8758276158857,-3.69946280847045,-2.0497372194547,0.0533615081065398,0.15336150810654,0.0241396727767731,0.114078936484742
94.8,-2.88087053160512,-3.70477892982634,-2.05461848163832,0.0531073429816922,0.153107342981692,0.0240147574735806,0.113586540594634
94.9,-2.88591344732453,-3.71009505118223,-2.05949974382194,0.0528543208728764,0.152854320872876,0.0238904727434991,0.113095998703744
95,-2.89095636304395,-3.71491864271305,-2.06438100600556,0.0526024372825841,0.152602437282584,0.0237782459020215,0.112607306171601
95.1,-2.89599927876336,-3.71971647868347,-2.06926226818918,0.0523516877248668,0.152351687724867,0.0236671285965962,0.112120458348761
95.2,-2.90104219448278,-3.72451431465389,-2.0741435303728,0.0521020677253691,0.152102067725369,0.0235565180197805,0.11163545057703
95.3,-2.90608511020219,-3.72931215062432,-2.07902479255642,0.0518535728213594,0.151853572821359,0.0234464119776033,0.111152278189677
95.4,-2.91112802592161,-3.73410998659474,-2.08390605474004,0.0516061985617618,0.151606198561762,0.0233368082845018,0.110670936511664
95.5,-2.91617094164102,-3.73890782256517,-2.08878731692366,0.0513599405071848,0.151359940507185,0.0232277047632999,0.110191420859855
95.6,-2.92121385736044,-3.74370565853559,-2.09366857910728,0.051114794229952,0.151114794229952,0.0231190992451857,0.109713726543236
95.7,-2.92625677307985,-3.74850349450601,-2.0985498412909,0.0508707553141295,0.15087075531413,0.0230109895696899,0.109237848863129
95.8,-2.93129968879927,-3.75330133047644,-2.10343110347452,0.050627819355554,0.150627819355554,0.0229033735846639,0.108763783113408
95.9,-2.93634260451868,-3.75809916644686,-2.10831236565814,0.0503859819618598,0.15038598196186,0.0227962491462576,0.108291524580706
96,-2.9413855202381,-3.76289700241728,-2.11319362784176,0.0501452387525051,0.150145238752505,0.0226896141188972,0.107821068544629
96.1,-2.94642843595751,-3.76769483838771,-2.11807489002538,0.0499055853587968,0.149905585358797,0.0225834663752631,0.107352410277963
96.2,-2.95147135167693,-3.77249267435813,-2.122956152209,0.0496670174239163,0.149667017423916,0.0224778037962679,0.106885545046884
96.3,-2.95651426739634,-3.77729051032856,-2.12783741439263,0.0494295306029424,0.149429530602942,0.0223726242710341,0.106420468111159
96.4,-2.96155718311576,-3.78208834629898,-2.13271867657625,0.0491931205628754,0.149193120562875,0.0222679256968718,0.105957174724357
96.5,-2.96660009883517,-3.7868861822694,-2.13759993875987,0.0489577829826588,0.148957782982659,0.0221637059792564,0.105495660134047
96.6,-2.97164301455459,-3.79168401823983,-2.14248120094349,0.0487235135532019,0.148723513553202,0.0220599630318062,0.105035919582003
96.7,-2.976685930274,-3.79648185421025,-2.14736246312711,0.0484903079774006,0.148490307977401,0.0219566947762604,0.1045779483044
96.8,-2.98172884599342,-3.80127969018067,-2.15224372531073,0.0482581619701574,0.148258161970157,0.021853899142456,0.104121741532017
96.9,-2.98677176171283,-3.8060775261511,-2.15712498749435,0.0480270712584019,0.148027071258402,0.0217515740683062,0.103667294490431
97,-2.99181467743225,-3.81087536212152,-2.16200624967796,0.0477970315811092,0.147797031581109,0.0216497174997775,0.103214602400216
97.1,-2.99685759315166,-3.81567319809194,-2.16688751186159,0.0475680386893184,0.147568038689318,0.021548327390867,0.102763660477132
97.2,-3.00190050887108,-3.82047103406237,-2.17176877404521,0.0473400883461506,0.147340088346151,0.0214474017035804,0.102314463932324
97.3,-3.00694342459049,-3.82526887003279,-2.17665003622883,0.0471131763268252,0.147113176326825,0.021346938407909,0.101867007972508
97.4,-3.01198634030991,-3.83006670600322,-2.18153129841245,0.0468872984186773,0.146887298418677,0.0212469354818076,0.101421287800166
97.5,-3.01702925602932,-3.83486454197364,-2.18641256059607,0.0466624504211722,0.146662450421172,0.0211473909111714,0.100977298613728
97.6,-3.02207217174874,-3.83966237794406,-2.19129382277969,0.0464386281459214,0.146438628145921,0.0210483026898136,0.100535035607765
97.7,-3.02711508746815,-3.84446021391449,-2.19617508496331,0.0462158274166966,0.146215827416697,0.020949668819443,0.100094493973171
97.8,-3.03215800318757,-3.84925804988491,-2.20105634714693,0.0459940440694432,0.145994044069443,0.0208514873096409,0.0996556688973481
97.9,-3.03720091890698,-3.85405588585533,-2.20593760933055,0.045773273952294,0.145773273952294,0.0207537561778387,0.0992185555643903
98,-3.0422438346264,-3.85885372182576,-2.21081887151417,0.0455535129255816,0.145553512925582,0.0206564734492952,0.0987831491552619
98.1,-3.04728675034581,-3.86365155779618,-2.21570013369779,0.0453347568618497,0.14533475686185,0.0205596371570737,0.0983494448479792
98.2,-3.05232966606523,-3.8684493937666,-2.22058139588141,0.0451170016458654,0.145117001645865,0.0204632453420196,0.0979174378177884
98.3,-3.05737258178464,-3.87324722973703,-2.22546265806503,0.044900243174629,0.144900243174629,0.0203672960527371,0.0974871232373424
98.4,-3.06241549750406,-3.87804506570745,-2.23034392024865,0.0446844773573846,0.144684477357385,0.020271787345567,0.097058496276876
98.5,-3.06745841322347,-3.88284290167787,-2.23522518243227,0.0444697001156294,0.144469700115629,0.0201767172845636,0.0966315521043798
98.6,-3.07250132894289,-3.8876407376483,-2.24010644461589,0.0442559073831225,0.144255907383123,0.0200820839414721,0.0962062858857736
98.7,-3.0775442446623,-3.89243857361872,-2.24498770679951,0.0440430951058938,0.144043095105894,0.0199878853957055,0.0957826927850761
98.8,-3.08258716038172,-3.89723640958915,-2.24986896898313,0.043831259242251,0.143831259242251,0.0198941197343222,0.0953607679645755
98.9,-3.08763007610113,-3.90203424555957,-2.25475023116675,0.0436203957627875,0.143620395762788,0.0198007850520028,0.0949405065849979
99,-3.09267299182055,-3.90683208152999,-2.25963149335037,0.0434105006503884,0.143410500650388,0.0197078794510274,0.0945219038056737
99.1,-3.09771590753996,-3.91162991750042,-2.26451275553399,0.043201569900237,0.143201569900237,0.0196154010412529,0.0941049547847029
99.2,-3.10275882325938,-3.91642775347084,-2.26939401771761,0.0429935995198204,0.14299359951982,0.01952334794009,0.0936896546791196
99.3,-3.10780173897879,-3.92122558944126,-2.27427527990123,0.0427865855289341,0.142786585528934,0.0194317182724804,0.0932759986450545
99.4,-3.11284465469821,-3.92602342541169,-2.27915654208485,0.0425805239596868,0.142580523959687,0.0193405101708738,0.092863981837896
99.5,-3.11788757041762,-3.93093059664872,-2.28403780426847,0.0423754108565042,0.142375410856504,0.0192476577246162,0.0924535994124497
99.6,-3.12293048613704,-3.93641489224606,-2.28891906645209,0.0421712422761323,0.142171242276132,0.0191444021610355,0.0920448465230976
99.7,-3.12797340185645,-3.9418991878434,-2.29380032863571,0.0419680142876407,0.141968014287641,0.01904168976537,0.0916377183239545
99.8,-3.13301631757587,-3.94738348344074,-2.29868159081933,0.0417657229724241,0.141765722972424,0.0189395177954354,0.0912322099690236
99.9,-3.13805923329528,-3.95286777903808,-2.30356285300295,0.0415643644242052,0.141564364424205,0.0188378835216587,0.0908283166123516
100,-3.1431021490147,-3.95835207463542,-2.30844411518657,0.0413639347490352,0.141363934749035,0.0187367842270332,0.0904260334081802
100.1,-3.14814506473412,-3.96383637023276,-2.31332537737019,0.0411644300652953,0.141164430065295,0.0186362172070743,0.0900253555110989
100.2,-3.15318798045353,-3.9693206658301,-2.31820663955381,0.0409658465036966,0.140965846503697,0.0185361797697746,0.0896262780761945
100.3,-3.15823089617295,-3.97480496142744,-2.32308790173743,0.0407681802072801,0.14076818020728,0.0184366692355595,0.0892287962591997
100.4,-3.16327381189236,-3.98028925702478,-2.32796916392105,0.0405714273314162,0.140571427331416,0.0183376829372425,0.088832905216641
100.5,-3.16831672761178,-3.98577355262212,-2.33285042610467,0.0403755840438036,0.140375584043804,0.0182392182199806,0.0884386001059845
100.6,-3.17335964333119,-3.99125784821946,-2.33773168828829,0.0401806465244675,0.140180646524468,0.01814127244123,0.0880458760857806
100.7,-3.17840255905061,-3.9967421438168,-2.34261295047191,0.0399866109657582,0.139986610965758,0.018043842970701,0.0876547283158072
100.8,-3.18344547477002,-4.00222643941414,-2.34744985591837,0.0397934735723478,0.139793473572348,0.0179469271903141,0.0872686850335783
100.9,-3.18848839048944,-4.00771073501148,-2.35216269396324,0.0396012305612279,0.139601230561228,0.0178505224941551,0.0868940234579513
101,-3.19353130620885,-4.01319503060882,-2.35694849956781,0.0394098781617058,0.139409878161706,0.0177546262884307,0.0865150510887077
101.1,-3.19857422192827,-4.01867932620616,-2.36182472465256,0.0392194126154012,0.139219412615401,0.0176592359914243,0.0861304582552232
101.2,-3.20361713764768,-4.0241636218035,-2.36670094973731,0.0390298301762415,0.139029830176241,0.0175643490334511,0.0857474146020149
101.3,-3.2086600533671,-4.02964791740084,-2.37157717482206,0.038841127110457,0.138841127110457,0.0174699628568141,0.085365915313962
101.4,-3.21370296908651,-4.03513221299818,-2.3764533999068,0.0386532996965763,0.138653299696576,0.0173760749157595,0.0849859555781195
101.5,-3.21874588480593,-4.04061650859552,-2.38132962499155,0.0384663442254205,0.13846634422542,0.0172826826764326,0.0846075305838506
101.6,-3.22378880052534,-4.04610080419286,-2.3862058500763,0.0382802570000968,0.138280257000097,0.0171897836168331,0.0842306355229574
101.7,-3.22883171624476,-4.0515850997902,-2.39108207516105,0.0380950343359929,0.138095034335993,0.0170973752267715,0.0838552655898107
101.8,-3.23387463196417,-4.0570671809128,-2.3959583002458,0.0379106725607697,0.13791067256077,0.0170054920256201,0.0834814159814776
101.9,-3.23891754768359,-4.06254810263011,-2.40083452533055,0.0377271680143544,0.137727168014354,0.0169141133963475,0.0831090818978493
102,-3.243960463403,-4.06802902434741,-2.40571075041529,0.0375445170489326,0.137544517048933,0.0168232173846278,0.0827382585417661
102.1,-3.24900337912242,-4.07350994606472,-2.41058697550004,0.0373627160289404,0.13736271602894,0.0167328015315992,0.0823689411191424
102.2,-3.25404629484183,-4.07899086778203,-2.41546320058479,0.0371817613310565,0.137181761331057,0.0166428633899609,0.0820011248390892
102.3,-3.25908921056125,-4.08447178949933,-2.42033942566954,0.0370016493441927,0.137001649344193,0.0165534005239297,0.0816348049140368
102.4,-3.26413212628066,-4.08995271121664,-2.42521565075429,0.0368223764694853,0.136822376469485,0.0164644105091958,0.0812699765598547
102.5,-3.26917504200008,-4.09543363293394,-2.43009187583904,0.0366439391202853,0.136643939120285,0.0163758909328794,0.0809066349959715
102.6,-3.27421795771949,-4.10091455465125,-2.43496810092378,0.036466333722149,0.136466333722149,0.0162878393934863,0.0805447754454927
102.7,-3.27926087343891,-4.10639547636855,-2.43984432600853,0.036289556712827,0.136289556712827,0.016200253500865,0.0801843931353178
102.8,-3.28430378915832,-4.11187639808586,-2.44472055109328,0.0361136045422543,0.136113604542254,0.0161131308761626,0.0798254832962563
102.9,-3.28934670487774,-4.11735731980316,-2.44959677617803,0.0359384736725391,0.135938473672539,0.0160264691517813,0.0794680411631414
103,-3.29438962059715,-4.12283824152047,-2.45447300126278,0.0357641605779512,0.135764160577951,0.015940265971335,0.0791120619749437
103.1,-3.29943253631657,-4.12831916323778,-2.45934922634753,0.0355906617449108,0.135590661744911,0.0158545189896057,0.0787575409748832
103.2,-3.30447545203598,-4.13380008495508,-2.46422545143227,0.0354179736719765,0.135417973671977,0.0157692258725004,0.0784044734105403
103.3,-3.3095183677554,-4.13928100667239,-2.46910167651702,0.0352460928698324,0.135246092869832,0.0156843842970072,0.0780528545339647
103.4,-3.31456128347481,-4.14476192838969,-2.47397790160177,0.035075015861276,0.135075015861276,0.0155999919511527,0.0777026796017849
103.5,-3.31960419919423,-4.150242850107,-2.47885412668652,0.0349047391812052,0.134904739181205,0.0155160465339583,0.077353943875314
103.6,-3.32464711491364,-4.1557237718243,-2.48373035177127,0.0347352593766045,0.134735259376604,0.0154325457553972,0.0770066426206574
103.7,-3.32969003063306,-4.16120469354161,-2.48860657685602,0.0345665730065319,0.134566573006532,0.0153494873363514,0.076660771108816
103.8,-3.33473294635247,-4.16668561525892,-2.49348280194077,0.0343986766421047,0.134398676642105,0.0152668690085687,0.076316324615791
103.9,-3.33977586207189,-4.17216653697622,-2.49835902702551,0.0342315668664852,0.134231566866485,0.0151846885146195,0.075973298422686
104,-3.3448187777913,-4.17764745869353,-2.50323525211026,0.0340652402748661,0.134065240274866,0.0151029436078543,0.0756316878158083
