mid_point,pred5,pred_lo,pred_hi,ve,pinf,ve_lower,ve_upper
89.5,-1.93419261331788,-2.91044727700421,-1.12970498297486,0.126287247004035,0.226287247004035,0.0516395266271223,0.24421554936136
89.6,-1.93729609590601,-2.91503289548924,-1.13153896490919,0.125945209500344,0.225945209500344,0.051415416820929,0.243877202217307
89.7,-1.94039957849415,-2.91961851397427,-1.13337294684353,0.125603965199092,0.225603965199092,0.0511922271250876,0.243539172783873
89.8,-1.94350306108228,-2.9242041324593,-1.13520692877787,0.125263512981915,0.225263512981915,0.0509699542169498,0.243201461181444
89.9,-1.94660654367042,-2.92878975094433,-1.13704091071221,0.124923851728018,0.224923851728018,0.0507485947819086,0.242864067529118
90,-1.94971002625855,-2.93337536942936,-1.13887489264655,0.124584980314212,0.224584980314212,0.0505281455134158,0.242526991944696
90.1,-1.95281350884669,-2.9379609879144,-1.14070887458089,0.124246897614932,0.224246897614932,0.0503086031129981,0.24219023454469
90.2,-1.95591699143482,-2.94254660639943,-1.14254285651523,0.12390960250227,0.22390960250227,0.0500899642902736,0.241853795444321
90.3,-1.95902047402296,-2.94713222488446,-1.14437683844957,0.123573093845998,0.223573093845998,0.0498722257629666,0.241517674757527
90.4,-1.96212395661109,-2.95171784336949,-1.14621082038391,0.123237370513596,0.223237370513596,0.0496553842569241,0.241181872596955
90.5,-1.96522743919923,-2.95630346185452,-1.14804480231825,0.122902431370276,0.222902431370276,0.0494394365061293,0.240846389073972
90.6,-1.96833092178736,-2.96088908033955,-1.14987878425259,0.12256827527901,0.22256827527901,0.049224379252717,0.240511224298663
90.7,-1.9714344043755,-2.96547469882459,-1.15171276618693,0.122234901100558,0.222234901100558,0.0490102092469871,0.24017637837983
90.8,-1.97453788696363,-2.97006031730962,-1.15354674812127,0.12190230769349,0.22190230769349,0.0487969232474184,0.239841851425
90.9,-1.97764136955177,-2.97464593579465,-1.15538073005561,0.121570493914215,0.221570493914215,0.0485845180206816,0.239507643540421
91,-1.9807448521399,-2.97923155427968,-1.15721471198995,0.121239458617003,0.221239458617003,0.0483729903416526,0.239173754831067
91.1,-1.98384833472804,-2.98381717276471,-1.15904869392429,0.120909200654017,0.220909200654017,0.048162336993424,0.23884018540064
91.2,-1.98695181731617,-2.98840279124974,-1.16088267585862,0.120579718875332,0.220579718875332,0.047952554767318,0.23850693535157
91.3,-1.9900552999043,-2.99298840973478,-1.16271665779296,0.120251012128965,0.220251012128965,0.0477436404628979,0.238174004785017
91.4,-1.99315878249244,-2.99757402821981,-1.1645506397273,0.119923079260899,0.219923079260899,0.0475355908879786,0.237841393800876
91.5,-1.99626226508058,-3.00215964670484,-1.16638462166164,0.119595919115107,0.219595919115107,0.0473284028586387,0.237509102497773
91.6,-1.99936574766871,-3.00674526518987,-1.16821860359598,0.11926953053358,0.21926953053358,0.0471220731992296,0.237177130973073
91.7,-2.00246923025684,-3.0113308836749,-1.17005258553032,0.118943912356351,0.218943912356351,0.0469165987423871,0.236845479322879
91.8,-2.00557271284498,-3.01591650215994,-1.17188656746466,0.118619063421518,0.218619063421518,0.0467119763290396,0.236514147642032
91.9,-2.00867619543312,-3.02050212064497,-1.173720549399,0.118294982565272,0.218294982565272,0.0465082028084191,0.236183136024117
92,-2.01177967802125,-3.02508773913,-1.17555453133334,0.117971668621921,0.217971668621921,0.0463052750380689,0.235852444561463
92.1,-2.01488316060938,-3.02967335761503,-1.17738851326768,0.117649120423912,0.217649120423912,0.0461031898838527,0.235522073345142
92.2,-2.01798664319752,-3.03425897610006,-1.17922249520202,0.117327336801861,0.217327336801861,0.0459019442199635,0.235192022464977
92.3,-2.02109012578565,-3.03884459458509,-1.18105647713636,0.117006316584574,0.217006316584574,0.0457015349289305,0.234862292009538
92.4,-2.02419360837379,-3.04343021307012,-1.1828904590707,0.116686058599071,0.216686058599071,0.0455019589016277,0.234532882066147
92.5,-2.02729709096192,-3.04801583155516,-1.18472444100504,0.116366561670612,0.216366561670612,0.0453032130372804,0.23420379272088
92.6,-2.03040057355006,-3.05260145004019,-1.18671871345897,0.116047824622721,0.216047824622721,0.0451052942434724,0.233846304829592
92.7,-2.03350405613819,-3.05718706852522,-1.18872428701593,0.115729846277211,0.215729846277211,0.0449081994361529,0.23348717365901
92.8,-2.03660753872633,-3.06177268701025,-1.19072986057289,0.115412625454206,0.215412625454206,0.0447119255396422,0.233128426202378
92.9,-2.03971102131446,-3.06635830549528,-1.19273543412985,0.115096160972166,0.215096160972166,0.0445164694866378,0.232770062565398
93,-2.0428145039026,-3.07094392398031,-1.19474100768681,0.114780451647912,0.214780451647912,0.0443218282182203,0.232412082852003
93.1,-2.04591798649073,-3.07552711274706,-1.19674658124377,0.114465496296649,0.214465496296649,0.0441281011712346,0.232054487164363
93.2,-2.04902146907887,-3.08010810179603,-1.19875215480073,0.114151293731988,0.214151293731988,0.0439352743599967,0.231697275602884
93.3,-2.052124951667,-3.084689090845,-1.20075772835769,0.113837842765974,0.213837842765974,0.0437432515856954,0.231340448266214
93.4,-2.05522843425514,-3.08927007989397,-1.20276330191465,0.113525142209103,0.213525142209103,0.043552029832128,0.230984005251244
93.5,-2.05833191684327,-3.09385106894294,-1.20476887547161,0.113213190870354,0.213213190870354,0.0433616060914639,0.230627946653114
93.6,-2.06143539943141,-3.09843205799192,-1.20677444902857,0.112901987557204,0.212901987557204,0.0431719773642479,0.230272272565212
93.7,-2.06453888201954,-3.10301304704089,-1.20878002258553,0.112591531075656,0.212591531075656,0.0429831406594035,0.229916983079181
93.8,-2.06764236460768,-3.10759403608986,-1.21078559614249,0.112281820230261,0.212281820230261,0.0427950929942364,0.229562078284921
93.9,-2.07074584719581,-3.11217502513883,-1.21279116969945,0.11197285382414,0.21197285382414,0.042607831394437,0.22920755827059
94,-2.07384932978395,-3.1167560141878,-1.21479674325641,0.111664630659009,0.211664630659009,0.0424213528940825,0.228853423122611
94.1,-2.07695281237208,-3.12133700323678,-1.21680231681337,0.111357149535202,0.211357149535202,0.0422356545356395,0.228499672925672
94.2,-2.08005629496022,-3.12591799228575,-1.21880789037034,0.111050409251689,0.211050409251689,0.0420507333699656,0.228146307762729
94.3,-2.08315977754835,-3.13049898133472,-1.2208134639273,0.110744408606106,0.210744408606106,0.0418665864563109,0.227793327715013
94.4,-2.08626326013649,-3.13507997038369,-1.22281903748426,0.110439146394772,0.210439146394772,0.0416832108623196,0.227440732862029
94.5,-2.08936674272462,-3.13966095943267,-1.22482461104122,0.110134621412713,0.210134621412713,0.0415006036640304,0.227088523281561
94.6,-2.09247022531276,-3.14424194848164,-1.22683018459818,0.109830832453684,0.209830832453684,0.0413187619458777,0.226736699049676
94.7,-2.09557370790089,-3.14882293753061,-1.22883575815514,0.109527778310195,0.209527778310195,0.0411376828006918,0.226385260240725
94.8,-2.09867719048903,-3.15340392657958,-1.2308413317121,0.109225457773527,0.209225457773527,0.0409573633296992,0.22603420692735
94.9,-2.10178067307716,-3.15798491562856,-1.23284690526906,0.108923869633757,0.208923869633757,0.0407778006425221,0.225683539180481
95,-2.1048841556653,-3.16256590467753,-1.23485247882602,0.108623012679783,0.208623012679783,0.0405989918571784,0.225333257069347
95.1,-2.10798763825343,-3.1671468937265,-1.23685805238298,0.10832288569934,0.20832288569934,0.040420934100081,0.224983360661473
95.2,-2.11109112084157,-3.17172788277547,-1.23886362593994,0.108023487479027,0.208023487479027,0.0402436245060365,0.224633850022687
95.3,-2.1141946034297,-3.17630887182444,-1.2408691994969,0.107724816804324,0.207724816804324,0.0400670602182443,0.22428472521712
95.4,-2.11729808601784,-3.18088986087342,-1.24287477305386,0.107426872459618,0.207426872459618,0.0398912383882954,0.223935986307213
95.5,-2.12040156860597,-3.18547084992239,-1.24475656766367,0.107129653228222,0.207129653228222,0.03971615617617,0.223609121644199
95.6,-2.12350505119411,-3.19005183897136,-1.24654195867488,0.106833157892398,0.206833157892398,0.0395418107502361,0.223299316295113
95.7,-2.12660853378224,-3.19463282802033,-1.24832734968609,0.106537385233375,0.206537385233375,0.0393681992872472,0.222989816894207
95.8,-2.12971201637038,-3.19921381706931,-1.2501180439466,0.106242334031373,0.206242334031373,0.0391953189723396,0.222679705521955
95.9,-2.13281549895851,-3.20379480611828,-1.25190904396813,0.105948003065626,0.205948003065626,0.0390231669990299,0.222369849124135
96,-2.13591898154665,-3.20837579516725,-1.25370004398966,0.105654391114397,0.205654391114397,0.0388517405692122,0.222060300716357
96.1,-2.13902246413478,-3.21295678421622,-1.25549104401119,0.105361496955006,0.205361496955006,0.0386810368931543,0.221751060335371
96.2,-2.14212594672292,-3.21753777326519,-1.25728204403272,0.105069319363844,0.205069319363844,0.0385110531894951,0.221442128016871
96.3,-2.14522942931105,-3.22211876231417,-1.25907304405424,0.104777857116399,0.204777857116399,0.0383417866852402,0.221133503795489
96.4,-2.14833291189919,-3.22669975136314,-1.26086404407577,0.104487108987274,0.204487108987274,0.0381732346157587,0.220825187704803
96.5,-2.15143639448732,-3.23128074041211,-1.2626550440973,0.104197073750208,0.204197073750208,0.0380053942247783,0.220517179777334
96.6,-2.15453987707546,-3.23586172946108,-1.26444604411883,0.103907750178097,0.203907750178097,0.0378382627643815,0.220209480044552
96.7,-2.15764335966359,-3.24044271851005,-1.26623704414036,0.103619137043014,0.203619137043014,0.0376718374950011,0.219902088536879
96.8,-2.16074684225173,-3.24502370755903,-1.26802804416188,0.103331233116228,0.203331233116228,0.0375061156854147,0.219595005283684
96.9,-2.16385032483986,-3.249604696608,-1.26981904418341,0.103044037168227,0.203044037168227,0.0373410946127407,0.219288230313291
97,-2.166953807428,-3.25418568565697,-1.27161004420494,0.102757547968734,0.202757547968734,0.037176771562432,0.21898176365298
97.1,-2.17005729001613,-3.25876667470594,-1.27340104422647,0.102471764286733,0.202471764286733,0.0370131438282714,0.218675605328989
97.2,-2.17316077260427,-3.26334766375492,-1.275192044248,0.10218668489048,0.20218668489048,0.0368502087123657,0.218369755366512
97.3,-2.1762642551924,-3.26792865280389,-1.27698304426953,0.101902308547533,0.201902308547533,0.0366879635251393,0.218064213789707
97.4,-2.17936773778054,-3.27250964185286,-1.27877404429105,0.101618634024762,0.201618634024762,0.0365264055853289,0.217758980621694
97.5,-2.18247122036867,-3.27709063090183,-1.28056504431258,0.101335660088376,0.201335660088376,0.0363655322199766,0.217454055884559
97.6,-2.1855747029568,-3.2816716199508,-1.28235604433411,0.101053385503939,0.201053385503939,0.036205340764424,0.217149439599353
97.7,-2.18867818554494,-3.28625260899978,-1.28432722560279,0.100771809036389,0.20077180903639,0.0360458285623047,0.216814534369535
97.8,-2.19178166813307,-3.29083359804875,-1.28637431323331,0.10049092945006,0.20049092945006,0.0358869929655385,0.216467128138219
97.9,-2.19488515072121,-3.29541458709772,-1.28842140086383,0.100210745508696,0.200210745508696,0.035728831334323,0.216120124953539
98,-2.19798863330934,-3.29999557614669,-1.29046848849434,0.0999312559754761,0.199931255975476,0.0355713410371276,0.215773524840309
98.1,-2.20109211589748,-3.30457656519567,-1.29251557612486,0.0996524596130306,0.199652459613031,0.0354145194506851,0.215427327821598
98.2,-2.20419559848562,-3.30915755424464,-1.29456266375538,0.0993743551834595,0.199374355183459,0.0352583639599845,0.215081533918734
98.3,-2.20729908107375,-3.31373854329361,-1.2966097513859,0.0990969414483519,0.199096941448352,0.0351028719582631,0.214736143151308
98.4,-2.21040256366188,-3.31831953234258,-1.29865683901641,0.0988202171688048,0.198820217168805,0.0349480408469982,0.214391155537179
98.5,-2.21350604625002,-3.32290052139155,-1.30070392664693,0.0985441811054414,0.198544181105441,0.0347938680358994,0.214046571092476
98.6,-2.21660952883815,-3.32748151044053,-1.30275101427745,0.0982688320184302,0.19826883201843,0.0346403509428995,0.213702389831603
98.7,-2.21971301142629,-3.3320624994895,-1.30479810190797,0.0979941686675024,0.197994168667502,0.0344874869941467,0.213358611767243
98.8,-2.22281649401443,-3.33664348853847,-1.30684518953849,0.097720189811971,0.197720189811971,0.0343352736239951,0.21301523691036
98.9,-2.22591997660256,-3.34122447758744,-1.308892277169,0.0974468942107495,0.197446894210749,0.0341837082749965,0.212672265270207
99,-2.22902345919069,-3.34580546663642,-1.31093936479952,0.0971742806223685,0.197174280622369,0.0340327883978909,0.212329696854327
99.1,-2.23212694177883,-3.35038645568539,-1.31298645243004,0.0969023478049947,0.196902347804995,0.033882511451597,0.211987531668557
99.2,-2.23523042436696,-3.35496744473436,-1.31503354006056,0.0966310945164491,0.196631094516449,0.0337328749032034,0.211645769717031
99.3,-2.2383339069551,-3.35954843378333,-1.31708062769107,0.0963605195142244,0.196360519514224,0.0335838762279585,0.211304411002189
99.4,-2.24143738954323,-3.36412942283231,-1.31912771532159,0.0960906215555026,0.196090621555503,0.033435512909261,0.210963455524774
99.5,-2.24454087213137,-3.36871041188128,-1.32117480295211,0.0958213993971729,0.195821399397173,0.0332877824386497,0.210622903283842
99.6,-2.2476443547195,-3.37329140093025,-1.32322189058263,0.0955528517958495,0.19555285179585,0.0331406823157938,0.210282754276761
99.7,-2.25074783730764,-3.37787238997922,-1.32526897821315,0.0952849775078885,0.195284977507888,0.0329942100484824,0.20994300849922
99.8,-2.25385131989577,-3.38245337902819,-1.32731606584366,0.0950177752894057,0.195017775289406,0.0328483631526142,0.209603665945229
99.9,-2.25695480248391,-3.38703436807717,-1.32936315347418,0.094751243896294,0.194751243896294,0.0327031391521869,0.209264726607125
100,-2.26005828507204,-3.39161535712614,-1.3314102411047,0.09448538208424,0.19448538208424,0.0325585355792866,0.208926190475575
100.1,-2.26316176766018,-3.39619634617511,-1.33345732873522,0.0942201886087415,0.194220188608741,0.0324145499740769,0.20858805753958
100.2,-2.26626525024831,-3.40077733522408,-1.33550441636573,0.0939556622251247,0.193955662225125,0.0322711798847878,0.208250327786482
100.3,-2.26936873283645,-3.40535832427305,-1.33755150399625,0.0936918016885605,0.19369180168856,0.0321284228677048,0.207913001201962
100.4,-2.27247221542458,-3.40993931332203,-1.33959859162677,0.0934286057540819,0.193428605754082,0.0319862764871575,0.207576077770052
100.5,-2.27557569801272,-3.414520302371,-1.34164567925729,0.0931660731766005,0.193166073176601,0.0318447383155081,0.207239557473131
100.6,-2.27867918060085,-3.41910129141997,-1.34369276688781,0.092904202710923,0.192904202710923,0.0317038059331397,0.206903440291934
100.7,-2.28178266318899,-3.42368228046894,-1.34573985451832,0.092642993111768,0.192642993111768,0.0315634769284454,0.206567726205555
100.8,-2.28488614577712,-3.42826326951792,-1.34778694214884,0.0923824431337823,0.192382443133782,0.0314237488978155,0.206232415191452
100.9,-2.28798962836526,-3.43284425856689,-1.34983402977936,0.0921225515315571,0.192122551531557,0.0312846194456258,0.205897507225449
101,-2.29109311095339,-3.43742524761586,-1.35188111740988,0.0918633170596446,0.191863317059645,0.031146086184226,0.205563002281741
101.1,-2.29419659354153,-3.44200623666483,-1.35392820504039,0.0916047384725738,0.191604738472574,0.0310081467339267,0.205228900332897
101.2,-2.29730007612966,-3.4465872257138,-1.35597529267091,0.091346814524867,0.191346814524867,0.0308707987229878,0.204895201349869
101.3,-2.3004035587178,-3.45116821476278,-1.35802238030143,0.0910895439710556,0.191089543971056,0.0307340397876055,0.204561905301988
101.4,-2.30350704130593,-3.45574920381175,-1.36006946793195,0.0908329255656955,0.190832925565696,0.0305978675718999,0.204229012156976
101.5,-2.30661052389407,-3.46033019286072,-1.36211655556247,0.0905769580633841,0.190576958063384,0.0304622797279022,0.203896521880945
101.6,-2.3097140064822,-3.46491118190969,-1.36416364319298,0.0903216402187746,0.190321640218775,0.0303272739155417,0.203564434438402
101.7,-2.31281748907034,-3.46949217095867,-1.3662107308235,0.0900669707865927,0.190066970786593,0.0301928478026335,0.203232749792257
101.8,-2.31592097165847,-3.47407316000764,-1.36825781845402,0.0898129485216518,0.189812948521652,0.0300589990648644,0.20290146790382
101.9,-2.31902445424661,-3.47865414905661,-1.37030490608454,0.0895595721788681,0.189559572178868,0.0299257253857806,0.202570588732812
102,-2.32212793683474,-3.48323513810558,-1.37235199371505,0.0893068405132763,0.189306840513276,0.0297930244567739,0.202240112237365
102.1,-2.32523141942288,-3.48781612715455,-1.37439908134557,0.0890547522800451,0.189054752280045,0.0296608939770682,0.201910038374029
102.2,-2.32833490201101,-3.49239711620353,-1.37644616897609,0.0888033062344917,0.188803306234492,0.0295293316537065,0.201580367097772
102.3,-2.33143838459915,-3.4969781052525,-1.37849325660661,0.0885525011320975,0.188552501132097,0.0293983352015365,0.20125109836199
102.4,-2.33454186718728,-3.50155909430147,-1.38054034423713,0.0883023357285227,0.188302335728523,0.0292679023431976,0.200922232118505
102.5,-2.33764534977542,-3.50614008335044,-1.38258743186764,0.0880528087796218,0.188052808779622,0.0291380308091065,0.200593768317573
102.6,-2.34074883236355,-3.51072107239942,-1.38463451949816,0.0878039190414571,0.187803919041457,0.0290087183374434,0.200265706907888
102.7,-2.34385231495169,-3.51530206144839,-1.38668160712868,0.0875556652703157,0.187555665270316,0.0288799626741382,0.199938047836587
102.8,-2.34695579753982,-3.51988305049736,-1.3887286947592,0.0873080462227214,0.187308046222721,0.0287517615728556,0.199610791049247
102.9,-2.35005928012796,-3.52446403954633,-1.39077578238972,0.0870610606554513,0.187061060655451,0.0286241127949819,0.199283936489901
103,-2.35316276271609,-3.5290450285953,-1.39282287002023,0.0868147073255495,0.18681470732555,0.0284970141096096,0.198957484101033
103.1,-2.35626624530423,-3.53362601764428,-1.39486995765075,0.0865689849903413,0.186568984990341,0.0283704632935236,0.198631433823586
103.2,-2.35936972789236,-3.53820700669325,-1.39691704528127,0.0863238924074484,0.186323892407448,0.0282444581311867,0.198305785596964
103.3,-2.3624732104805,-3.54278799574222,-1.39896413291179,0.0860794283348015,0.186079428334802,0.028118996414724,0.19798053935904
103.4,-2.36557669306863,-3.54736898479119,-1.4010112205423,0.0858355915306563,0.185835591530656,0.0279940759439095,0.197655695046156
103.5,-2.36868017565676,-3.55194997384017,-1.40305830817282,0.085592380753606,0.185592380753606,0.0278696945261505,0.197331252593129
103.6,-2.3717836582449,-3.55653096288914,-1.40510539580334,0.0853497947625957,0.185349794762596,0.0277458499764725,0.197007211933256
103.7,-2.37488714083304,-3.56111195193811,-1.40715248343386,0.0851078323169372,0.185107832316937,0.027622540117505,0.196683572998319
103.8,-2.37799062342117,-3.56569294098708,-1.40919957106438,0.0848664921763211,0.184866492176321,0.0274997627794654,0.196360335718583
103.9,-2.3810941060093,-3.57027393003605,-1.41124665869489,0.0846257731008319,0.184625773100832,0.0273775158001447,0.196037500022809
104,-2.38419758859744,-3.57485491908503,-1.41329374632541,0.0843856738509604,0.18438567385096,0.0272557970248918,0.195715065838254
